Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56249	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56251	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56253	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56254	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MulićMelita	Mulić, Melita	F	1976	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56255	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56256	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56257	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56258	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56259	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56260	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56261	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56262	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠkvarićMarijan	Škvarić, Marijan	M	1962	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56263	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56264	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠkvarićMarijan	Škvarić, Marijan	M	1962	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56265	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56266	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠantekIvan	Šantek, Ivan	M	1960	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56267	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56268	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠkvarićMarijan	Škvarić, Marijan	M	1962	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56269	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56270	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56271	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56272	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56273	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56274	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	ŠkvarićMarijan	Škvarić, Marijan	M	1962	
ParlaMint-HR-en_2013-11-08-0	ParlaMint-HR_2013-11-08-0.u56275	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-11-08	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
