Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34099	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34100	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZmajlovićMihael	Zmajlović, Mihael	M	1978	
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34101	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34102	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34103	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34104	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KolarŽeljko	Kolar, Željko	M	1967	
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34105	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34106	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34107	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34108	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34109	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34110	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34111	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-19-0	ParlaMint-HR_2013-03-19-0.u34112	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-19	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZmajlovićMihael	Zmajlović, Mihael	M	1978	
