Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47213	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47214	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AntešićZdenko	Antešić, Zdenko	M	1955	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47215	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47216	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47217	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47218	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47219	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47220	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47221	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47222	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47223	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47224	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47225	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47226	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47227	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47228	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47229	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47230	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2013-07-12-0	ParlaMint-HR_2013-07-12-0.u47231	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-12	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
