Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-12-18-0	ParlaMint-HR_2013-12-18-0.u63823	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 11	2013-12-18	Unicameralism	7. mandat	-	Zasedanje 11	2013-12-18	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-18-0	ParlaMint-HR_2013-12-18-0.u63824	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 11	2013-12-18	Unicameralism	7. mandat	-	Zasedanje 11	2013-12-18	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-12-18-0	ParlaMint-HR_2013-12-18-0.u63825	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 11	2013-12-18	Unicameralism	7. mandat	-	Zasedanje 11	2013-12-18	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-18-0	ParlaMint-HR_2013-12-18-0.u63826	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 11	2013-12-18	Unicameralism	7. mandat	-	Zasedanje 11	2013-12-18	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-12-18-0	ParlaMint-HR_2013-12-18-0.u63827	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 11	2013-12-18	Unicameralism	7. mandat	-	Zasedanje 11	2013-12-18	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-18-0	ParlaMint-HR_2013-12-18-0.u63828	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 11	2013-12-18	Unicameralism	7. mandat	-	Zasedanje 11	2013-12-18	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-12-18-0	ParlaMint-HR_2013-12-18-0.u63829	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 11	2013-12-18	Unicameralism	7. mandat	-	Zasedanje 11	2013-12-18	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-18-0	ParlaMint-HR_2013-12-18-0.u63830	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 11	2013-12-18	Unicameralism	7. mandat	-	Zasedanje 11	2013-12-18	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-12-18-0	ParlaMint-HR_2013-12-18-0.u63831	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 11	2013-12-18	Unicameralism	7. mandat	-	Zasedanje 11	2013-12-18	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-12-18-0	ParlaMint-HR_2013-12-18-0.u63832	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 11	2013-12-18	Unicameralism	7. mandat	-	Zasedanje 11	2013-12-18	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-12-18-0	ParlaMint-HR_2013-12-18-0.u63833	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 11	2013-12-18	Unicameralism	7. mandat	-	Zasedanje 11	2013-12-18	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
