Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49417	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49418	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49419	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49420	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49421	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49422	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49423	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49424	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49425	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49426	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49427	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49428	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MoharićMario	Moharić, Mario	M	1970	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49429	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49430	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49431	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49432	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49433	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49434	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49435	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49436	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49437	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49438	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2013-09-27-0	ParlaMint-HR_2013-09-27-0.u49439	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-27	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
