Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62253	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62254	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62255	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62256	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62257	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62258	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62259	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62260	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62261	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62262	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62263	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62264	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62265	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62266	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62267	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62268	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62269	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62270	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62271	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62272	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JerkovićRomana	Jerković, Romana	F	1964	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62273	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62274	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62275	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62276	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	RoksandićIvanka	Roksandić, Ivanka	F	1954	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62277	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BanićMartina	Banić, Martina	F	1980	
ParlaMint-HR-en_2013-12-10-0	ParlaMint-HR_2013-12-10-0.u62278	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-12-10	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
