Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34044	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TonkovićEvelin	Tonković, Evelin	U	-	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34045	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34046	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34047	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34048	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34049	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34050	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34051	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34052	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34053	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34054	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34055	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34056	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34057	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34058	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34059	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34060	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34061	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34062	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	IvićTomislav	Ivić, Tomislav	M	1961	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34063	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34064	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34065	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-03-15-0	ParlaMint-HR_2013-03-15-0.u34066	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-15	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
