Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-04-16-0	ParlaMint-HR_2013-04-16-0.u36947	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-16	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-04-16-0	ParlaMint-HR_2013-04-16-0.u36948	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-16	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2013-04-16-0	ParlaMint-HR_2013-04-16-0.u36949	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-16	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-04-16-0	ParlaMint-HR_2013-04-16-0.u36950	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-16	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2013-04-16-0	ParlaMint-HR_2013-04-16-0.u36951	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-16	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-04-16-0	ParlaMint-HR_2013-04-16-0.u36952	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-16	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-04-16-0	ParlaMint-HR_2013-04-16-0.u36953	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-16	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-04-16-0	ParlaMint-HR_2013-04-16-0.u36954	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-16	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-04-16-0	ParlaMint-HR_2013-04-16-0.u36955	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-16	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-04-16-0	ParlaMint-HR_2013-04-16-0.u36956	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-16	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-04-16-0	ParlaMint-HR_2013-04-16-0.u36957	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-16	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-04-16-0	ParlaMint-HR_2013-04-16-0.u36958	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-04-16	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
