Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u26821	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u26822	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u26823	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u35082	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	TafraVišnja	Tafra, Višnja	U	-	
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u35083	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u35084	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u35085	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u35086	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BlažekovićBoris	Blažeković, Boris	M	1955	
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u35087	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u35088	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ČešekIgor	Češek, Igor	M	1980	
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u35089	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u35090	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u35091	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-03-21-0	ParlaMint-HR_2013-03-21-0.u35092	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-03-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
