Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-09-26-0	ParlaMint-HR_2013-09-26-0.u49272	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-26	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-09-26-0	ParlaMint-HR_2013-09-26-0.u49273	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-26	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2013-09-26-0	ParlaMint-HR_2013-09-26-0.u49274	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-26	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-09-26-0	ParlaMint-HR_2013-09-26-0.u49275	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-26	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	FabijančićKrižanićVesna	Fabijančić Križanić, Vesna	F	1955	
ParlaMint-HR-en_2013-09-26-0	ParlaMint-HR_2013-09-26-0.u49276	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-26	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2013-09-26-0	ParlaMint-HR_2013-09-26-0.u49277	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-26	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-26-0	ParlaMint-HR_2013-09-26-0.u49278	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-26	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KönigSonja	König, Sonja	F	1974	
ParlaMint-HR-en_2013-09-26-0	ParlaMint-HR_2013-09-26-0.u49279	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-26	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-26-0	ParlaMint-HR_2013-09-26-0.u49280	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-26	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiličevićDavor	Miličević, Davor	M	1966	
ParlaMint-HR-en_2013-09-26-0	ParlaMint-HR_2013-09-26-0.u49281	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-26	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-26-0	ParlaMint-HR_2013-09-26-0.u49282	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-26	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	ĐurovićDražen	Đurović, Dražen	M	1970	
