Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33048	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33049	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33050	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33051	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33052	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	VinkovićZoran	Vinković, Zoran	M	1966	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33053	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33054	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33055	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33056	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33057	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33058	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33059	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33060	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33061	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33062	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33063	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33064	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MandićIvica	Mandić, Ivica	M	1954	
ParlaMint-HR-en_2013-02-21-0	ParlaMint-HR_2013-02-21-0.u33065	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 7	2013-02-21	Unicameralism	7. mandat	-	Zasedanje 7	2013-03-22	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
