Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48537	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48538	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48539	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48540	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48541	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48542	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48544	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48545	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48546	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48547	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48548	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KaramarkoTomislav	Karamarko, Tomislav	M	1959	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48549	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48550	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48551	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48552	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48553	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48554	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48555	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48556	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48557	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48558	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48559	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-09-24-0	ParlaMint-HR_2013-09-24-0.u48560	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-09-24	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
