Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45258	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45259	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45260	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45261	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45262	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45263	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45264	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45265	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45266	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45267	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45268	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45269	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45270	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45271	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45272	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45273	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45274	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Chairperson	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2013-07-04-0	ParlaMint-HR_2013-07-04-0.u45275	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 8	2013-07-04	Unicameralism	7. mandat	-	Zasedanje 8	2013-07-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	RadošJozo	Radoš, Jozo	M	1956	
