Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57744	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57745	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57746	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57747	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57748	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57749	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57750	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57751	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57752	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57753	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57754	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57755	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57756	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57757	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57758	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57759	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57760	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2013-11-20-0	ParlaMint-HR_2013-11-20-0.u57761	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 10	2013-11-20	Unicameralism	7. mandat	-	Zasedanje 10	2013-12-13	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
