Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2013-10-16-0	ParlaMint-HR_2013-10-16-0.u51709	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-16	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-10-16-0	ParlaMint-HR_2013-10-16-0.u51710	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-16	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-16-0	ParlaMint-HR_2013-10-16-0.u51711	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-16	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	DragovanIgor	Dragovan, Igor	M	1968	
ParlaMint-HR-en_2013-10-16-0	ParlaMint-HR_2013-10-16-0.u51712	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-16	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-16-0	ParlaMint-HR_2013-10-16-0.u51714	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-16	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2013-10-16-0	ParlaMint-HR_2013-10-16-0.u51715	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-16	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-16-0	ParlaMint-HR_2013-10-16-0.u51716	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-16	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	DragovanIgor	Dragovan, Igor	M	1968	
ParlaMint-HR-en_2013-10-16-0	ParlaMint-HR_2013-10-16-0.u51717	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-16	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-16-0	ParlaMint-HR_2013-10-16-0.u51718	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-16	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2013-10-16-0	ParlaMint-HR_2013-10-16-0.u51719	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-16	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2013-10-16-0	ParlaMint-HR_2013-10-16-0.u51720	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-16	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2013-10-16-0	ParlaMint-HR_2013-10-16-0.u51721	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 9	2013-10-16	Unicameralism	7. mandat	-	Zasedanje 9	2013-11-08	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
