Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-12-16-m0	ParlaMint-UA_2005-12-16-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-16, n0	2005-12-16	Unicameralism	4	8	-	2005-12-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-16-m0	ParlaMint-UA_2005-12-16-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-16, n0	2005-12-16	Unicameralism	4	8	-	2005-12-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійВолодимировичБуйко.1947	Bujko, Heorhij Volodymyrovyč	M	1947	
ParlaMint-UA-en_2005-12-16-m0	ParlaMint-UA_2005-12-16-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-16, n0	2005-12-16	Unicameralism	4	8	-	2005-12-16	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2005-12-16-m0	ParlaMint-UA_2005-12-16-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-16, n0	2005-12-16	Unicameralism	4	8	-	2005-12-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-16-m0	ParlaMint-UA_2005-12-16-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-16, n0	2005-12-16	Unicameralism	4	8	-	2005-12-16	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2005-12-16-m0	ParlaMint-UA_2005-12-16-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-16, n0	2005-12-16	Unicameralism	4	8	-	2005-12-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-16-m0	ParlaMint-UA_2005-12-16-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-16, n0	2005-12-16	Unicameralism	4	8	-	2005-12-16	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВікторОлександровичЗаічко.1948	Zaičko, Viktor Oleksandrovyč	M	1948	
ParlaMint-UA-en_2005-12-16-m0	ParlaMint-UA_2005-12-16-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-16, n0	2005-12-16	Unicameralism	4	8	-	2005-12-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-16-m0	ParlaMint-UA_2005-12-16-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-16, n0	2005-12-16	Unicameralism	4	8	-	2005-12-16	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2005-12-16-m0	ParlaMint-UA_2005-12-16-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-16, n0	2005-12-16	Unicameralism	4	8	-	2005-12-16	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
