Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	-	Centre-right	ВалерійБорисовичАльошин.1957	Al'ošyn, Valerij Borysovyč	M	1957	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	ОлександрОлександровичШевченко.1961	Ševčenko, Oleksandr Oleksandrovyč	M	1961	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	ОлександрОлександровичШевченко.1961	Ševčenko, Oleksandr Oleksandrovyč	M	1961	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	ОлександрОлександровичШевченко.1961	Ševčenko, Oleksandr Oleksandrovyč	M	1961	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	Coalition	Centre	СергійМакаровичПравденко.1949	Pravdenko, Serhij Makarovyč	M	1949	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	-	Centre-right	ВалерійМихайловичАсадчев.1953	Asadčev, Valerij Mychajlovyč	M	1953	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІванСергійовичЧиж.1952	Čyž, Ivan Serhijovyč	M	1952	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	Coalition	Centre	СергійМакаровичПравденко.1949	Pravdenko, Serhij Makarovyč	M	1949	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинГригоровичМатвєєв.1943	Matvjejev, Valentyn Hryhorovyč	M	1943	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	МиколаМиколайовичОдайник.1954	Odajnyk, Mykola Mykolajovyč	M	1954	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	МиколаМиколайовичОдайник.1954	Odajnyk, Mykola Mykolajovyč	M	1954	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-06-m1	ParlaMint-UA_2005-09-06-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-06, n1	2005-09-06	Unicameralism	4	8	-	2005-09-06	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МаріяАндріївнаМаркуш.1955	Markuš, Marija Andriïvna	F	1955	
