Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-09-09-m0	ParlaMint-UA_2005-09-09-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-09, n0	2005-09-09	Unicameralism	4	8	-	2005-09-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-09-m0	ParlaMint-UA_2005-09-09-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-09, n0	2005-09-09	Unicameralism	4	8	-	2005-09-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	СергійІвановичДорогунцов.1929	Dorohuncov, Serhij Ivanovyč	M	1929	
ParlaMint-UA-en_2005-09-09-m0	ParlaMint-UA_2005-09-09-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-09, n0	2005-09-09	Unicameralism	4	8	-	2005-09-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ІгорВікторовичАлексєєв.1960	Aleksjejev, Ihor Viktorovyč	M	1960	
ParlaMint-UA-en_2005-09-09-m0	ParlaMint-UA_2005-09-09-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-09, n0	2005-09-09	Unicameralism	4	8	-	2005-09-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-09-m0	ParlaMint-UA_2005-09-09-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-09, n0	2005-09-09	Unicameralism	4	8	-	2005-09-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2005-09-09-m0	ParlaMint-UA_2005-09-09-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-09, n0	2005-09-09	Unicameralism	4	8	-	2005-09-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-09-m0	ParlaMint-UA_2005-09-09-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-09, n0	2005-09-09	Unicameralism	4	8	-	2005-09-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ОлександрМиколайовичТкаченко.1939	Tkačenko, Oleksandr Mykolajovyč	M	1939	
ParlaMint-UA-en_2005-09-09-m0	ParlaMint-UA_2005-09-09-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-09, n0	2005-09-09	Unicameralism	4	8	-	2005-09-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-09-m0	ParlaMint-UA_2005-09-09-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-09, n0	2005-09-09	Unicameralism	4	8	-	2005-09-09	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ОлександрМиколайовичТкаченко.1939	Tkačenko, Oleksandr Mykolajovyč	M	1939	
ParlaMint-UA-en_2005-09-09-m0	ParlaMint-UA_2005-09-09-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-09, n0	2005-09-09	Unicameralism	4	8	-	2005-09-09	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-09-m0	ParlaMint-UA_2005-09-09-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-09, n0	2005-09-09	Unicameralism	4	8	-	2005-09-09	-	Reference	English	Regular	MP	notMinister	frRUKh	People's Movement of Ukraine (RUKh) Faction	-	Centre-right	МустафаДжемілєв.1943	Džemiljev, Mustafa	M	1943	
ParlaMint-UA-en_2005-09-09-m0	ParlaMint-UA_2005-09-09-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-09, n0	2005-09-09	Unicameralism	4	8	-	2005-09-09	-	Reference	English	Regular	MP	notMinister	frRUKh	People's Movement of Ukraine (RUKh) Faction	-	Centre-right	ЛеонідСтепановичТанюк.1938	Tanjuk, Leonid Stepanovyč	M	1938	
