Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frRUKh	People's Movement of Ukraine (RUKh) Faction	Coalition	Centre-right	ГеннадійЙосиповичУдовенко.1931	Udovenko, Hennadij Josypovyč	M	1931	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлексійВасильовичБабурін.1949	Baburin, Oleksij Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ОлександрМиколайовичБондар.1955	Bondar, Oleksandr Mykolajovyč	M	1955	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлексійВасильовичБабурін.1949	Baburin, Oleksij Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВасильВасильовичОнопенко.1949	Onopenko, Vasyl' Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ВасильВасильовичГаврилюк.1970	Havryljuk, Vasyl' Vasyl'ovyč	M	1970	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирМиколайовичЄщенко.1949	Ješčenko, Volodymyr Mykolajovyč	M	1949	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	СергійМиколайовичТерещук.1961	Tereščuk, Serhij Mykolajovyč	M	1961	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	ОлександрВолодимировичМарченко.1971	Marčenko, Oleksandr Volodymyrovyč	M	1971	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frPPPU	Party of Industrialists and Entrepreneurs of Ukraine Faction	Coalition	Centre	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frVperedU	Forward Ukraine Faction	Coalition	Centre-left	ІгорФедоровичШаров.1961	Šarov, Ihor Fedorovyč	M	1961	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АндрійАнатолійовичПолііт.1969	Poliit, Andrij Anatolijovyč	M	1969	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МиколаПетровичНосенко.1964	Nosenko, Mykola Petrovyč	M	1964	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-10-20-m1	ParlaMint-UA_2005-10-20-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-10-20, n1	2005-10-20	Unicameralism	4	8	-	2005-10-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВасильФедоровичСіренко.1941	Sirenko, Vasyl' Fedorovyč	M	1941	
