Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВікторАндрійовичМироненко.1946	Myronenko, Viktor Andrijovyč	M	1946	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Regular	MP	notMinister	grNBL	Lytvyn People's Bloc Group	-	Centre	ГригорійІвановичБондаренко.1941	Bondarenko, Hryhorij Ivanovyč	M	1941	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Regular	MP	notMinister	frRUKh	People's Movement of Ukraine (RUKh) Faction	Coalition	Centre-right	ОлександрСергійовичТкаленко.1959	Tkalenko, Oleksandr Serhijovyč	M	1959	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВалентинОлексійовичАнастасієв.1925	Anastasijev, Valentyn Oleksijovyč	M	1925	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ДмитроВасильовичПавличко.1929	Pavlyčko, Dmytro Vasyl'ovyč	M	1929	
ParlaMint-UA-en_2005-12-23-m0	ParlaMint-UA_2005-12-23-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-23, n0	2005-12-23	Unicameralism	4	8	-	2005-12-23	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
