Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-01-12-m1	ParlaMint-UA_2005-01-12-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n1	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-12-m1	ParlaMint-UA_2005-01-12-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n1	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВолодимирМиколайовичНовак.1947	Novak, Volodymyr Mykolajovyč	M	1947	
ParlaMint-UA-en_2005-01-12-m1	ParlaMint-UA_2005-01-12-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n1	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-12-m1	ParlaMint-UA_2005-01-12-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n1	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2005-01-12-m1	ParlaMint-UA_2005-01-12-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n1	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-12-m1	ParlaMint-UA_2005-01-12-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n1	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЛеонідМихайловичЧерновецький.1951	Černovec'kyj, Leonid Mychajlovyč	M	1951	
ParlaMint-UA-en_2005-01-12-m1	ParlaMint-UA_2005-01-12-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n1	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-12-m1	ParlaMint-UA_2005-01-12-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n1	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2005-01-12-m1	ParlaMint-UA_2005-01-12-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n1	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-12-m1	ParlaMint-UA_2005-01-12-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-12, n1	2005-01-12	Unicameralism	4	6	-	2005-01-12	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
