Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ТетянаДмитрівнаБахтеєва.1953	Bachtejeva, Tetjana Dmytrivna	F	1953	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	Minister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	МиколаЄфремовичПоліщук.1944	Poliščuk, Mykola Jefremovyč	M	1944	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	frNAPU;frNP05	People's Agrarian Party Faction;People's Party Faction 2005-2006	Coalition	Centre;Centre to centre-left	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоВасильовичЛобода.1940	Loboda, Mychajlo Vasyl'ovyč	M	1940	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	Minister	bNU02	Our Ukraine Bloc 2002	-	Centre-right	МиколаЄфремовичПоліщук.1944	Poliščuk, Mykola Jefremovyč	M	1944	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	frNAPU;frNP05	People's Agrarian Party Faction;People's Party Faction 2005-2006	Coalition	Centre;Centre to centre-left	СергійВолодимировичШевчук.1955	Ševčuk, Serhij Volodymyrovyč	M	1955	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоВасильовичЛобода.1940	Loboda, Mychajlo Vasyl'ovyč	M	1940	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ОлегВолодимировичПетров.1960	Petrov, Oleh Volodymyrovyč	M	1960	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ОлегВолодимировичПетров.1960	Petrov, Oleh Volodymyrovyč	M	1960	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПилипПилиповичБуждиган.1952	Buždyhan, Pylyp Pylypovyč	M	1952	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	grDemU	Democratic Ukraine Group	Coalition	Centre-left	ВікторЛаврентійовичМусіяка.1946	Musijaka, Viktor Lavrentijovyč	M	1946	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	grVoliaN05	People's Will Group 05	Coalition	Centre	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	grVoliaN05	People's Will Group 05	Coalition	Centre	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	grVoliaN05	People's Will Group 05	Coalition	Centre	МиколаВасильовичОніщук.1957	Oniščuk, Mykola Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирМиколайовичНовак.1947	Novak, Volodymyr Mykolajovyč	M	1947	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-01-m0	ParlaMint-UA_2005-03-01-m0.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-01, n0	2005-03-01	Unicameralism	4	7	-	2005-03-01	-	Reference	English	Regular	MP	notMinister	frNAPU;frNP05	People's Agrarian Party Faction;People's Party Faction 2005-2006	Coalition	Centre;Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
