Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frRUKh	People's Movement of Ukraine (RUKh) Faction	Coalition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроСтепановичЦибенко.1949	Cybenko, Petro Stepanovyč	M	1949	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ПетроМиколайовичСимоненко.1952	Symonenko, Petro Mykolajovyč	M	1952	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ОлександрМиколайовичСтоян.1943	Stojan, Oleksandr Mykolajovyč	M	1943	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ГеоргійМанолійовичМанчуленко.1963	Mančulenko, Heorhij Manolijovyč	M	1963	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОмелянНиконовичПарубок.1940	Parubok, Omeljan Nykonovyč	M	1940	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирМиколайовичНовак.1947	Novak, Volodymyr Mykolajovyč	M	1947	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОленаФедорівнаБондаренко.1955	Bondarenko, Olena Fedorivna	F	1955	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	МихайлоВасильовичЗубець.1938	Zubec', Mychajlo Vasyl'ovyč	M	1938	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрМиколайовичМасенко.1949	Masenko, Oleksandr Mykolajovyč	M	1949	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ДмитроВасильовичПавличко.1929	Pavlyčko, Dmytro Vasyl'ovyč	M	1929	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	МихайлоВасильовичГладій.1952	Hladij, Mychajlo Vasyl'ovyč	M	1952	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ВалентинСергійовичЗубов.1946	Zubov, Valentyn Serhijovyč	M	1946	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-18-m0	ParlaMint-UA_2005-11-18-m0.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-18, n0	2005-11-18	Unicameralism	4	8	-	2005-11-18	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ГеннадійГригоровичСамофалов.1945	Samofalov, Hennadij Hryhorovyč	M	1945	
