Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-06-22-m0	ParlaMint-UA_2005-06-22-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-22, n0	2005-06-22	Unicameralism	4	7	-	2005-06-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-22-m0	ParlaMint-UA_2005-06-22-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-22, n0	2005-06-22	Unicameralism	4	7	-	2005-06-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2005-06-22-m0	ParlaMint-UA_2005-06-22-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-22, n0	2005-06-22	Unicameralism	4	7	-	2005-06-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-22-m0	ParlaMint-UA_2005-06-22-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-22, n0	2005-06-22	Unicameralism	4	7	-	2005-06-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ІванОлександровичГерасимов.1921	Herasymov, Ivan Oleksandrovyč	M	1921	
ParlaMint-UA-en_2005-06-22-m0	ParlaMint-UA_2005-06-22-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-22, n0	2005-06-22	Unicameralism	4	7	-	2005-06-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-22-m0	ParlaMint-UA_2005-06-22-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-22, n0	2005-06-22	Unicameralism	4	7	-	2005-06-22	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2005-06-22-m0	ParlaMint-UA_2005-06-22-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-22, n0	2005-06-22	Unicameralism	4	7	-	2005-06-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-22-m0	ParlaMint-UA_2005-06-22-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-22, n0	2005-06-22	Unicameralism	4	7	-	2005-06-22	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ВолодимирМиколайовичСтретович.1958	Stretovyč, Volodymyr Mykolajovyč	M	1958	
ParlaMint-UA-en_2005-06-22-m0	ParlaMint-UA_2005-06-22-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-22, n0	2005-06-22	Unicameralism	4	7	-	2005-06-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-22-m0	ParlaMint-UA_2005-06-22-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-22, n0	2005-06-22	Unicameralism	4	7	-	2005-06-22	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2005-06-22-m0	ParlaMint-UA_2005-06-22-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-22, n0	2005-06-22	Unicameralism	4	7	-	2005-06-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-06-22-m0	ParlaMint-UA_2005-06-22-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-22, n0	2005-06-22	Unicameralism	4	7	-	2005-06-22	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ОлександрОлександровичМороз.1944	Moroz, Oleksandr Oleksandrovyč	M	1944	
ParlaMint-UA-en_2005-06-22-m0	ParlaMint-UA_2005-06-22-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-22, n0	2005-06-22	Unicameralism	4	7	-	2005-06-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
