Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирАндрійовичДаниленко.1948	Danylenko, Volodymyr Andrijovyč	M	1948	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирАндрійовичДаниленко.1948	Danylenko, Volodymyr Andrijovyč	M	1948	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Regular	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ЛюдмилаПавлівнаСупрун.1965	Suprun, Ljudmyla Pavlivna	F	1965	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Regular	MP	notMinister	grDemU	Democratic Ukraine Group	Coalition	Centre-left	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЄвгенОлексійовичГірник.1954	Hirnyk, Jevhen Oleksijovyč	M	1954	
ParlaMint-UA-en_2005-06-21-m1	ParlaMint-UA_2005-06-21-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-06-21, n1	2005-06-21	Unicameralism	4	7	-	2005-06-21	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
