Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-01-11-m1	ParlaMint-UA_2005-01-11-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-11, n1	2005-01-11	Unicameralism	4	6	-	2005-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-11-m1	ParlaMint-UA_2005-01-11-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-11, n1	2005-01-11	Unicameralism	4	6	-	2005-01-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	АнатолійМиколайовичМороз.1949	Moroz, Anatolij Mykolajovyč	M	1949	
ParlaMint-UA-en_2005-01-11-m1	ParlaMint-UA_2005-01-11-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-11, n1	2005-01-11	Unicameralism	4	6	-	2005-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-11-m1	ParlaMint-UA_2005-01-11-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-11, n1	2005-01-11	Unicameralism	4	6	-	2005-01-11	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЛеонідМихайловичЧерновецький.1951	Černovec'kyj, Leonid Mychajlovyč	M	1951	
ParlaMint-UA-en_2005-01-11-m1	ParlaMint-UA_2005-01-11-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-11, n1	2005-01-11	Unicameralism	4	6	-	2005-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-11-m1	ParlaMint-UA_2005-01-11-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-11, n1	2005-01-11	Unicameralism	4	6	-	2005-01-11	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВячеславМихайловичЧерепаня	Čerepanja, V’jačeslav Mychajlovyč	M	-	
ParlaMint-UA-en_2005-01-11-m1	ParlaMint-UA_2005-01-11-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-11, n1	2005-01-11	Unicameralism	4	6	-	2005-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-11-m1	ParlaMint-UA_2005-01-11-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-11, n1	2005-01-11	Unicameralism	4	6	-	2005-01-11	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	СергійСергійовичОлексіюк.1959	Oleksijuk, Serhij Serhijovyč	M	1959	
ParlaMint-UA-en_2005-01-11-m1	ParlaMint-UA_2005-01-11-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-11, n1	2005-01-11	Unicameralism	4	6	-	2005-01-11	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-11-m1	ParlaMint-UA_2005-01-11-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-11, n1	2005-01-11	Unicameralism	4	6	-	2005-01-11	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
