Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	Coalition	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ІванСидоровичБокий.1942	Bokyj, Ivan Sydorovyč	M	1942	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	БогданІвановичКостинюк.1958	Kostynjuk, Bohdan Ivanovyč	M	1958	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	АнатолійДмитровичГрязєв.1941	Hrjazjev, Anatolij Dmytrovyč	M	1941	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Regular	MP	notMinister	grDemU	Democratic Ukraine Group	Coalition	Centre-left	НвєрМнацакановичМхітарян.1960	Mchitarjan, Nvjer Mnacakanovyč	M	1960	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрМиколайовичМасенко.1949	Masenko, Oleksandr Mykolajovyč	M	1949	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВолодимирКостянтиновичБронніков.1943	Bronnikov, Volodymyr Kostjantynovyč	M	1943	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2005-04-22-m0	ParlaMint-UA_2005-04-22-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-04-22, n0	2005-04-22	Unicameralism	4	7	-	2005-04-22	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
