Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ЮрійВолодимировичШирко.1958	Šyrko, Jurij Volodymyrovyč	M	1958	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	Coalition	Centre-right	СергійІвановичСлабенко.1965	Slabenko, Serhij Ivanovyč	M	1965	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ЯрославМихайловичСухий.1951	Suchyj, Jaroslav Mychajlovyč	M	1951	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АндрійАнатолійовичПолііт.1969	Poliit, Andrij Anatolijovyč	M	1969	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ЮрійВолодимировичШирко.1958	Šyrko, Jurij Volodymyrovyč	M	1958	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ЮрійВолодимировичШирко.1958	Šyrko, Jurij Volodymyrovyč	M	1958	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійДмитровичЧелноков.1955	Čelnokov, Serhij Dmytrovyč	M	1955	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-12-13-m1	ParlaMint-UA_2005-12-13-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-13, n1	2005-12-13	Unicameralism	4	8	-	2005-12-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОльгаПетрівнаГінзбург.1953	Hinzburh, Ol'ha Petrivna	F	1953	
