Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійКорнійовичКрючков.1929	Krjučkov, Heorhij Kornijovyč	M	1929	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрВасильовичБондарчук.1957	Bondarčuk, Oleksandr Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Regular	MP	notMinister	frPPPU	Party of Industrialists and Entrepreneurs of Ukraine Faction	Coalition	Centre	ТаріелШакровичВасадзе.1947	Vasadze, Tariel Šakrovyč	M	1947	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрВасильовичБондарчук.1957	Bondarčuk, Oleksandr Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрВасильовичБондарчук.1957	Bondarčuk, Oleksandr Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрВасильовичБондарчук.1957	Bondarčuk, Oleksandr Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2005-12-01-m1	ParlaMint-UA_2005-12-01-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-12-01, n1	2005-12-01	Unicameralism	4	8	-	2005-12-01	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
