Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МихайлоКузьмичРодіонов.1937	Rodionov, Mychajlo Kuz'myč	M	1937	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ГеннадійГригоровичСамофалов.1945	Samofalov, Hennadij Hryhorovyč	M	1945	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	notMinister	frNAPU	People's Agrarian Party Faction	Coalition	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ТамараСергіївнаПрошкуратова.1958	Proškuratova, Tamara Serhiïvna	F	1958	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	Minister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійОлексійовичПавленко.1975	Pavlenko, Jurij Oleksijovyč	M	1975	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-02-08-m0	ParlaMint-UA_2005-02-08-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-02-08, n0	2005-02-08	Unicameralism	4	7	-	2005-02-08	-	Reference	English	Regular	MP	notMinister	grDemU	Democratic Ukraine Group	Coalition	Centre-left	МиколаПетровичНощенко.1945	Noščenko, Mykola Petrovyč	M	1945	
