Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Opposition	Centre to centre-left	ТамараСергіївнаПрошкуратова.1958	Proškuratova, Tamara Serhiïvna	F	1958	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frPRP	Reforms and Order Party Faction	Coalition	Centre-right	МихайлоВасильовичКосів.1934	Kosiv, Mychajlo Vasyl'ovyč	M	1934	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frVperedU;grNBL	Forward Ukraine Faction;Lytvyn People's Bloc Group	Coalition	Centre-left;Centre	ГригорійІвановичБондаренко.1941	Bondarenko, Hryhorij Ivanovyč	M	1941	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	АндрійАнатолійовичПолііт.1969	Poliit, Andrij Anatolijovyč	M	1969	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	ЛеонідГригоровичСергієнко.1955	Serhijenko, Leonid Hryhorovyč	M	1955	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	МиколаСтепановичКомар.1945	Komar, Mykola Stepanovyč	M	1945	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ГеоргійВолодимировичБуйко.1947	Bujko, Heorhij Volodymyrovyč	M	1947	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frRUKh	People's Movement of Ukraine (RUKh) Faction	Coalition	Centre-right	ЯрославМихайловичКендзьор.1941	Kendz'or, Jaroslav Mychajlovyč	M	1941	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frVperedU;grNBL	Forward Ukraine Faction;Lytvyn People's Bloc Group	Coalition	Centre-left;Centre	МиколаПетровичНощенко.1945	Noščenko, Mykola Petrovyč	M	1945	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	Coalition	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frRUKh	People's Movement of Ukraine (RUKh) Faction	Coalition	Centre-right	ОлександрСергійовичТкаленко.1959	Tkalenko, Oleksandr Serhijovyč	M	1959	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	Coalition	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІванБроніславовичСаєвич.1963	Sajevyč, Ivan Bronislavovyč	M	1963	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІванБроніславовичСаєвич.1963	Sajevyč, Ivan Bronislavovyč	M	1963	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-11-04-m0	ParlaMint-UA_2005-11-04-m0.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-11-04, n0	2005-11-04	Unicameralism	4	8	-	2005-11-04	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрВасильовичБондарчук.1957	Bondarčuk, Oleksandr Vasyl'ovyč	M	1957	
