Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-03-03-m1	ParlaMint-UA_2005-03-03-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-03, n1	2005-03-03	Unicameralism	4	7	-	2005-03-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-03-m1	ParlaMint-UA_2005-03-03-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-03, n1	2005-03-03	Unicameralism	4	7	-	2005-03-03	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ТамараВасилівнаЄгоренко.1949	Jehorenko, Tamara Vasylivna	F	1949	
ParlaMint-UA-en_2005-03-03-m1	ParlaMint-UA_2005-03-03-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-03, n1	2005-03-03	Unicameralism	4	7	-	2005-03-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-03-m1	ParlaMint-UA_2005-03-03-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-03, n1	2005-03-03	Unicameralism	4	7	-	2005-03-03	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	СергійПетровичГмиря.1954	Hmyrja, Serhij Petrovyč	M	1954	
ParlaMint-UA-en_2005-03-03-m1	ParlaMint-UA_2005-03-03-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-03, n1	2005-03-03	Unicameralism	4	7	-	2005-03-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-03-m1	ParlaMint-UA_2005-03-03-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-03, n1	2005-03-03	Unicameralism	4	7	-	2005-03-03	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	РефатАбдурахмановичЧубаров.1957	Čubarov, Refat Abdurachmanovyč	M	1957	
ParlaMint-UA-en_2005-03-03-m1	ParlaMint-UA_2005-03-03-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-03, n1	2005-03-03	Unicameralism	4	7	-	2005-03-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-03-m1	ParlaMint-UA_2005-03-03-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-03, n1	2005-03-03	Unicameralism	4	7	-	2005-03-03	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2005-03-03-m1	ParlaMint-UA_2005-03-03-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-03, n1	2005-03-03	Unicameralism	4	7	-	2005-03-03	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-03-03-m1	ParlaMint-UA_2005-03-03-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-03-03, n1	2005-03-03	Unicameralism	4	7	-	2005-03-03	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійБогдановичКлючковський.1949	Ključkovs'kyj, Jurij Bohdanovyč	M	1949	
