Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-01-19-m0	ParlaMint-UA_2005-01-19-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-19, n0	2005-01-19	Unicameralism	4	6	-	2005-01-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-19-m0	ParlaMint-UA_2005-01-19-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-19, n0	2005-01-19	Unicameralism	4	6	-	2005-01-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ОлександрМиколайовичМасенко.1949	Masenko, Oleksandr Mykolajovyč	M	1949	
ParlaMint-UA-en_2005-01-19-m0	ParlaMint-UA_2005-01-19-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-19, n0	2005-01-19	Unicameralism	4	6	-	2005-01-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-19-m0	ParlaMint-UA_2005-01-19-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-19, n0	2005-01-19	Unicameralism	4	6	-	2005-01-19	-	Reference	English	Regular	MP	notMinister	frNAPU	People's Agrarian Party Faction	-	Centre	МиколаХаритоновичШершун.1951	Šeršun, Mykola Charytonovyč	M	1951	
ParlaMint-UA-en_2005-01-19-m0	ParlaMint-UA_2005-01-19-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-19, n0	2005-01-19	Unicameralism	4	6	-	2005-01-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-19-m0	ParlaMint-UA_2005-01-19-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-19, n0	2005-01-19	Unicameralism	4	6	-	2005-01-19	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ОлегГригоровичБілорус.1939	Bilorus, Oleh Hryhorovyč	M	1939	
ParlaMint-UA-en_2005-01-19-m0	ParlaMint-UA_2005-01-19-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-19, n0	2005-01-19	Unicameralism	4	6	-	2005-01-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-19-m0	ParlaMint-UA_2005-01-19-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-19, n0	2005-01-19	Unicameralism	4	6	-	2005-01-19	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2005-01-19-m0	ParlaMint-UA_2005-01-19-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-19, n0	2005-01-19	Unicameralism	4	6	-	2005-01-19	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-01-19-m0	ParlaMint-UA_2005-01-19-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-19, n0	2005-01-19	Unicameralism	4	6	-	2005-01-19	-	Reference	English	Regular	MP	notMinister	grSoyuz	Soyuz Group	-	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
