Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	ВіталійМиколайовичОлуйко.1961	Olujko, Vitalij Mykolajovyč	M	1961	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ЮрійВасильовичПродан.1959	Prodan, Jurij Vasyl'ovyč	M	1959	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	-	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	ВасильАнтоновичКалінчук.1941	Kalinčuk, Vasyl' Antonovyč	M	1941	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	-	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	СтаніславАнатолійовичКосінов.1971	Kosinov, Stanislav Anatolijovyč	M	1971	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирОлексійовичЛещенко.1950	Leščenko, Volodymyr Oleksijovyč	M	1950	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	-	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	Coalition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	bZaEdU	For United Ukraine!	-	Centre	ВолодимирМихайловичЛитвин.1956	Lytvyn, Volodymyr Mychajlovyč	M	1956	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	Coalition	Centre	ОлегІвановичЮхновський.1962	Juchnovs'kyj, Oleh Ivanovyč	M	1962	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	-	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	СергійАндрійовичЖижко.1954	Žyžko, Serhij Andrijovyč	M	1954	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	Coalition	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	КатеринаТимофіївнаВащук.1947	Vaščuk, Kateryna Tymofiïvna	F	1947	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ІванФедоровичТомич.1958	Tomyč, Ivan Fedorovyč	M	1958	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u60	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	СергійМиколайовичТерещук.1961	Tereščuk, Serhij Mykolajovyč	M	1961	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u61	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u62	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	-	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u63	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-31-m1	ParlaMint-UA_2005-05-31-m1.u64	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-31, n1	2005-05-31	Unicameralism	4	7	-	2005-05-31	-	Reference	English	Regular	MP	notMinister	frUNP	Ukrainian People's Party Faction	-	Centre-right	ІванОлександровичЗаєць.1952	Zajec', Ivan Oleksandrovyč	M	1952	
