Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-05-19-m1	ParlaMint-UA_2005-05-19-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-19, n1	2005-05-19	Unicameralism	4	7	-	2005-05-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-19-m1	ParlaMint-UA_2005-05-19-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-19, n1	2005-05-19	Unicameralism	4	7	-	2005-05-19	-	Reference	English	Regular	MP	notMinister	frRegU	Regions of Ukraine Faction	Coalition	Centre	ВасильГеоргійовичХара.1947	Chara, Vasyl' Heorhijovyč	M	1947	
ParlaMint-UA-en_2005-05-19-m1	ParlaMint-UA_2005-05-19-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-19, n1	2005-05-19	Unicameralism	4	7	-	2005-05-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-19-m1	ParlaMint-UA_2005-05-19-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-19, n1	2005-05-19	Unicameralism	4	7	-	2005-05-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрВасильовичБондарчук.1957	Bondarčuk, Oleksandr Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2005-05-19-m1	ParlaMint-UA_2005-05-19-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-19, n1	2005-05-19	Unicameralism	4	7	-	2005-05-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-19-m1	ParlaMint-UA_2005-05-19-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-19, n1	2005-05-19	Unicameralism	4	7	-	2005-05-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	ОлександрВасильовичБондарчук.1957	Bondarčuk, Oleksandr Vasyl'ovyč	M	1957	
ParlaMint-UA-en_2005-05-19-m1	ParlaMint-UA_2005-05-19-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-19, n1	2005-05-19	Unicameralism	4	7	-	2005-05-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-19-m1	ParlaMint-UA_2005-05-19-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-19, n1	2005-05-19	Unicameralism	4	7	-	2005-05-19	-	Reference	English	Guest	notMP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	Coalition	Centre-right	ГеннадійЙосиповичУдовенко.1931	Udovenko, Hennadij Josypovyč	M	1931	
ParlaMint-UA-en_2005-05-19-m1	ParlaMint-UA_2005-05-19-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-19, n1	2005-05-19	Unicameralism	4	7	-	2005-05-19	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-05-19-m1	ParlaMint-UA_2005-05-19-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 7, sitting day 2005-05-19, n1	2005-05-19	Unicameralism	4	7	-	2005-05-19	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	Opposition	Far-left	МиколаПетровичНосенко.1964	Nosenko, Mykola Petrovyč	M	1964	
