Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВадимВалентиновичЛитвин.1963	Lytvyn, Vadym Valentynovyč	M	1963	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВікторВолодимировичКапустін.1958	Kapustin, Viktor Volodymyrovyč	M	1958	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	СергійАнатолійовичТерьохін.1963	Ter'ochin, Serhij Anatolijovyč	M	1963	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ЮрійАнатолійовичКармазін.1957	Karmazin, Jurij Anatolijovyč	M	1957	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	МиколаМиколайовичРудьковський.1967	Rud'kovs'kyj, Mykola Mykolajovyč	M	1967	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Regular	MP	notMinister	grSoyuz	Soyuz Group	-	Centre	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Regular	MP	notMinister	frEdUp	United Ukraine Party Faction	-	Centre	ВадимМиколайовичГуров.1937	Hurov, Vadym Mykolajovyč	M	1937	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ІгорРафаїловичЮхновський.1925	Juchnovs'kyj, Ihor Rafaïlovyč	M	1925	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Regular	MP	notMinister	frNU02	Our Ukraine Bloc 2002 Faction	-	Centre-right	ВолодимирОлександровичЯворівський.1942	Javorivs'kyj, Volodymyr Oleksandrovyč	M	1942	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-01-13-m1	ParlaMint-UA_2005-01-13-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 6, sitting day 2005-01-13, n1	2005-01-13	Unicameralism	4	6	-	2005-01-13	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ВолодимирТихоновичПузаков.1949	Puzakov, Volodymyr Tychonovyč	M	1949	
