Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	МиколаПетровичНосенко.1964	Nosenko, Mykola Petrovyč	M	1964	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ОлександрМиколайовичМасенко.1949	Masenko, Oleksandr Mykolajovyč	M	1949	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Regular	MP	notMinister	frNP05	People's Party Faction 2005-2006	-	Centre to centre-left	ВасильІвановичНадрага.1958	Nadraha, Vasyl' Ivanovyč	M	1958	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	АндрійВасильовичШкіль.1963	Škil', Andrij Vasyl'ovyč	M	1963	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Regular	MP	notMinister	frSPU	Socialist Party Faction	-	Left	МихайлоВасильовичМельничук.1948	Mel'nyčuk, Mychajlo Vasyl'ovyč	M	1948	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Regular	MP	notMinister	frRUKh	People's Movement of Ukraine (RUKh) Faction	-	Centre-right	ВячеславСтаніславовичКоваль.1945	Koval', Vjačeslav Stanislavovyč	M	1945	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Regular	MP	notMinister	frSDPU(o)	Social Democratic Party of Ukraine (united) Faction	-	Centre to centre-left	НесторІвановичШуфрич.1966	Šufryč, Nestor Ivanovyč	M	1966	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Regular	MP	notMinister	frCPU	Communist Party Faction	-	Far-left	ЮрійПетровичСоломатін.1937	Solomatin, Jurij Petrovyč	M	1937	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Regular	MP	notMinister	frNSNU05	People's Union Our Ukraine	-	Centre-right	ВалерійАнатолійовичЛебедівський.1962	Lebedivs'kyj, Valerij Anatolijovyč	M	1962	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Regular	MP	notMinister	frRUKh	People's Movement of Ukraine (RUKh) Faction	-	Centre-right	РефатАбдурахмановичЧубаров.1957	Čubarov, Refat Abdurachmanovyč	M	1957	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Chairperson	MP	notMinister	CPU	Communist Party of Ukraine	-	Far-left	АдамІвановичМартинюк.1950	Martynjuk, Adam Ivanovyč	M	1950	
ParlaMint-UA-en_2005-09-20-m1	ParlaMint-UA_2005-09-20-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 4, session 8, sitting day 2005-09-20, n1	2005-09-20	Unicameralism	4	8	-	2005-09-20	-	Reference	English	Regular	MP	notMinister	frBYuT	Yulia Tymoshenko Bloc Faction	-	Big tent	ГригорійОмеляновичОмельченко.1951	Omel'čenko, Hryhorij Omeljanovyč	M	1951	
