Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e4577	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e4793	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e4815	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02941	Kern, Christian	M	1966	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e5140	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e5179	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e5600	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e5621	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_14842	Krainer, Kai Jan	M	1968	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e5900	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e5921	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15531	Tamandl, Gabriele	F	1966	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e6014	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e6038	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e6113	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e6134	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e6265	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e6286	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_35516	Rossmann, Bruno	M	1952	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e6522	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e6543	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83120	Hable, Rainer	M	1972	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e6674	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e6718	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e6822	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e6844	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_36907	Schelling, Johann Georg	M	1953	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7017	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7039	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7075	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7097	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7278	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7299	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35520	Kickl, Herbert	M	1968	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7509	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7530	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51589	Schwentner, Judith	F	1968	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7750	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7771	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83121	Loacker, Gerald	M	1973	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7832	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7856	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7930	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e7951	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e8020	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e8041	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e8125	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e8147	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e8306	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e8329	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e8411	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e8432	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e8473	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-10-13-025-XXV-NRSITZ-00148	ParlaMint-AT_2016-10-13-025-XXV-NRSITZ-00148_d8e8496	Sitting Number 148, Legislative period XXV, Thursday, 13. October 2016	2016-10-13	Lower house	Legislative period XXV	-	-	Sitting 148	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
