Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2615	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2631	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2652	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2670	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_51564	Karlsböck, Andreas F.	M	1960	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2697	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2712	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2730	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2752	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2776	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2791	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2810	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2830	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_52688	Berlakovich, Nikolaus	M	1961	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2848	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2864	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2879	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2897	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_83142	Lintl, Jessi	F	1956	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2916	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2931	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2949	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2973	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e2991	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3006	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3033	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3048	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3089	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3107	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3126	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3141	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3159	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3178	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83140	Dietrich, Waltraud	F	1959	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3196	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3211	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3227	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3245	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05076	Heinzl, Anton	M	1953	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3260	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3276	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3296	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3314	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3339	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3354	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3372	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3391	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3412	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3427	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_65321	Kurz, Sebastian	M	1986	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3457	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-04-28-025-XXV-NRSITZ-00126	ParlaMint-AT_2016-04-28-025-XXV-NRSITZ-00126_d8e3475	Sitting Number 126, Legislative period XXV, Thursday, 28. April 2016	2016-04-28	Lower house	Legislative period XXV	-	-	Sitting 126	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
