Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e6983	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7009	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_14839	Grossmann, Elisabeth	F	1968	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7120	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7141	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83149	Jank, Brigitte	F	1951	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7190	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7211	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7293	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7315	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7402	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7423	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7482	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7503	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7611	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7633	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35908	Kucharowits, Katharina	F	1983	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7707	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7730	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_65319	Töchterle, Karlheinz	M	1949	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7781	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7797	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_65319	Töchterle, Karlheinz	M	1949	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7824	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7845	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_36187	Mölzer, Wendelin	M	1980	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7930	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e7951	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83103	Schmid, Julian	M	1989	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8001	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8016	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_83103	Schmid, Julian	M	1989	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8045	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8079	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	Opposition	Centre	PAD_86976	Gamon, Claudia	F	1988	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8152	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8173	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Coalition	Centre-right to right	PAD_04395	Steinbichler, Leopold	M	1959	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8258	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8279	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51558	Doppler, Rupert	M	1958	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8312	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8334	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PAD_51573	Winter, Susanne	F	1957	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8395	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8416	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8677	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8707	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8731	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8778	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8808	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02941	Kern, Christian	M	1966	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8935	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e8957	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e9026	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e9054	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e9242	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e9263	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e9372	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e9393	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e9512	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e9533	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_15526	Lopatka, Reinhold	M	1960	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e9740	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e9761	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e10026	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-07-06-025-XXV-NRSITZ-00136	ParlaMint-AT_2016-07-06-025-XXV-NRSITZ-00136_d8e10047	Sitting Number 136, Legislative period XXV, Wednesday, 6. July 2016	2016-07-06	Lower house	Legislative period XXV	-	-	Sitting 136	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_32494	Katzian, Wolfgang	M	1956	
