Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e7311	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_83059	Steinacker, Michaela	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e7399	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e7421	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35469	Darmann, Gernot	M	1975	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e7545	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e7568	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_01210	Pilz, Peter	M	1954	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e7843	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e7864	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e7966	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e7982	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8009	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8030	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8098	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8119	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8197	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8219	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83433	Ertlschweiger, Rouven	M	1976	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8408	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8429	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8557	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8579	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8780	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8801	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83125	Scherak, Nikolaus	M	1986	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8886	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e8907	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e9010	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e9031	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e9083	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e9217	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e9232	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08242	Kogler, Werner	M	1961	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e9259	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e9281	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	notMP	Minister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_08696	Mitterlehner, Reinhold	M	1955	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e9643	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e9670	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e9763	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e9785	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_60878	Winzig, Angelika	F	1963	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e9911	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e9939	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Guest	notMP	notMinister	FPÖ	Freedom Party of Austria	Opposition	Right to far-right	PAD_02708	Vilimsky, Harald	M	1966	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10094	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10117	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10212	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10233	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10313	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10334	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_83262	Weigerstorfer, Ulrike	F	1967	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10415	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10437	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_08179	Muttonen, Christine	F	1954	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10474	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10498	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Guest	notMP	notMinister	ÖVP	Austrian People's Party	Coalition	Centre-right to right	PAD_00772	Karas, Othmar	M	1957	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10554	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10575	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10644	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10666	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Guest	notMP	notMinister	GRÜNE	The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_84054	Reimon, Michel	M	1971	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10742	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10764	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Guest	notMP	notMinister	NEOS	NEOS – The New Austria and Liberal Forum	Opposition	Centre	PAD_83123	Mlinar, Angelika	F	1970	
ParlaMint-AT-en_2016-05-18-025-XXV-NRSITZ-00128	ParlaMint-AT_2016-05-18-025-XXV-NRSITZ-00128_d8e10840	Sitting Number 128, Legislative period XXV, Wednesday, 18. May 2016	2016-05-18	Lower house	Legislative period XXV	-	-	Sitting 128	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
