Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e11086	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e11101	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35518	Strache, Heinz-Christian	M	1969	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e11129	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e11150	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	notMP	notMinister	SPÖ	Social Democratic Party of Austria	Coalition	Centre-left	PAD_02941	Kern, Christian	M	1966	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e11500	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e11532	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51570	Rosenkranz, Walter	M	1962	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e11673	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e11696	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_35504	Schieder, Andreas	M	1969	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e11859	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e11882	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	Coalition	Centre-right to right	PAD_02819	Amon, Werner	M	1969	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e12038	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e12059	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_08240	Glawischnig-Piesczek, Eva	F	1969	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e12332	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e12354	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_10304	Strolz, Matthias	M	1973	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e12602	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e12623	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51579	Lugar, Robert	M	1970	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e12797	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e12820	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	-	Right to far-right	PAD_35468	Belakowitsch-Jenewein, Dagmar	F	1968	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e12952	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e12984	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_05375	Pendl, Otto	M	1951	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13065	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_02822	Kopf, Karlheinz	M	1957	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13086	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_14795	Wöginger, August	M	1974	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13252	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13273	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_51587	Korun, Alev	F	1969	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13337	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13358	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_84056	Schellhorn, Josef	M	1967	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13484	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13595	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13616	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	Opposition	Centre-right to right	PAD_08256	Hagen, Christoph	M	1968	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13695	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13756	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13777	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51561	Hübner, Johannes	M	1956	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13884	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13948	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e13975	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	Opposition	Centre-left to left	PAD_08239	Brosz, Dieter	M	1968	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14015	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14036	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_22449	Lueger, Angela	F	1965	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14090	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14112	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	ÖVP	parliamentary group of the Austrian People's Party	-	Centre-right to right	PAD_83139	Nachbaur, Kathrin	F	1979	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14154	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14176	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	Grüne	parliamentary group of The Greens – The Green Alternative	-	Centre-left to left	PAD_51590	Walser, Harald	M	1953	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14380	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14402	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	NEOS	parliamentary group of NEOS	-	Centre	PAD_83119	Alm, Nikolaus	M	1975	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14506	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14557	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_35521	Hofer, Norbert	M	1971	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14579	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	STRONACH	parliamentary group Team Stronach	-	Centre-right to right	PAD_51582	Schenk, Martina	F	1972	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14673	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14694	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14783	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14826	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	FPÖ	parliamentary group of the Austrian Freedom Party	Opposition	Right to far-right	PAD_51560	Haider, Roman	M	1967	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e14879	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e15063	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Chairperson	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	Coalition	Centre-left	PAD_00145	Bures, Doris	F	1962	
ParlaMint-AT-en_2016-09-13-025-XXV-NRSITZ-00142	ParlaMint-AT_2016-09-13-025-XXV-NRSITZ-00142_d8e15085	Sitting Number 142, Legislative period XXV, Tuesday, 13. September 2016	2016-09-13	Lower house	Legislative period XXV	-	-	Sitting 142	-	Reference	English	Regular	MP	notMinister	SPÖ	parliamentary group of the Social Democratic Party of Austria	-	Centre-left	PAD_35497	Muchitsch, Josef	M	1967	
