Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-05-O1094	ParlaMint-FR_2018-12-05-O1094.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 05/12/2018	2018-12-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N094)	-	94. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-05-O1094	ParlaMint-FR_2018-12-05-O1094.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 05/12/2018	2018-12-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N094)	-	94. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-05-O1094	ParlaMint-FR_2018-12-05-O1094.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 05/12/2018	2018-12-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-12-05-O1094	ParlaMint-FR_2018-12-05-O1094.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 05/12/2018	2018-12-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N094)	-	94. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-12-05-O1094	ParlaMint-FR_2018-12-05-O1094.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 05/12/2018	2018-12-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N094)	-	94. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-05-O1094	ParlaMint-FR_2018-12-05-O1094.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 05/12/2018	2018-12-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N094)	-	94. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-12-05-O1094	ParlaMint-FR_2018-12-05-O1094.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 05/12/2018	2018-12-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N094)	-	94. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-05-O1094	ParlaMint-FR_2018-12-05-O1094.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 05/12/2018	2018-12-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N094)	-	94. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2018-12-05-O1094	ParlaMint-FR_2018-12-05-O1094.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 05/12/2018	2018-12-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N094)	-	94. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-12-05-O1094	ParlaMint-FR_2018-12-05-O1094.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 05/12/2018	2018-12-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N094)	-	94. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-12-05-O1094	ParlaMint-FR_2018-12-05-O1094.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 94, 05/12/2018	2018-12-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N094)	-	94. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
