Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-15-O1066	ParlaMint-FR_2018-11-15-O1066.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N066)	-	66. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-11-15-O1066	ParlaMint-FR_2018-11-15-O1066.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N066)	-	66. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-11-15-O1066	ParlaMint-FR_2018-11-15-O1066.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-11-15-O1066	ParlaMint-FR_2018-11-15-O1066.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N066)	-	66. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-11-15-O1066	ParlaMint-FR_2018-11-15-O1066.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N066)	-	66. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-11-15-O1066	ParlaMint-FR_2018-11-15-O1066.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-11-15-O1066	ParlaMint-FR_2018-11-15-O1066.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-15-O1066	ParlaMint-FR_2018-11-15-O1066.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-11-15-O1066	ParlaMint-FR_2018-11-15-O1066.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-11-15-O1066	ParlaMint-FR_2018-11-15-O1066.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA332523	Dalloz, Marie-Christine	F	1958	
ParlaMint-FR-en_2018-11-15-O1066	ParlaMint-FR_2018-11-15-O1066.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N066)	-	66. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-11-15-O1066	ParlaMint-FR_2018-11-15-O1066.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 66, 15/11/2018	2018-11-15	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N066)	-	66. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
