Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-04-O1177	ParlaMint-FR_2018-04-04-O1177.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 04/04/2018	2018-04-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N177)	-	177. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-04-O1177	ParlaMint-FR_2018-04-04-O1177.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 04/04/2018	2018-04-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N177)	-	177. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-04-O1177	ParlaMint-FR_2018-04-04-O1177.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 04/04/2018	2018-04-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N177)	-	177. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-04-O1177	ParlaMint-FR_2018-04-04-O1177.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 04/04/2018	2018-04-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N177)	-	177. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-04-04-O1177	ParlaMint-FR_2018-04-04-O1177.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 04/04/2018	2018-04-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N177)	-	177. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-04-O1177	ParlaMint-FR_2018-04-04-O1177.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 04/04/2018	2018-04-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N177)	-	177. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-04-04-O1177	ParlaMint-FR_2018-04-04-O1177.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 04/04/2018	2018-04-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N177)	-	177. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-04-O1177	ParlaMint-FR_2018-04-04-O1177.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 04/04/2018	2018-04-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N177)	-	177. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-04-04-O1177	ParlaMint-FR_2018-04-04-O1177.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 04/04/2018	2018-04-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N177)	-	177. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-04-04-O1177	ParlaMint-FR_2018-04-04-O1177.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 177, 04/04/2018	2018-04-04	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N177)	-	177. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
