Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA721474	Viry, Stéphane	M	1969	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2377	Perrut, Bernard	M	1957	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721924	de Vaucouleurs, Michèle	F	1964	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2377	Perrut, Bernard	M	1957	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267585	Vercamer, Francis	M	1958	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719676	Ressiguier, Muriel	F	1977	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720630	Minot, Maxime	M	1987	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA856	Cherpion, Gérard	M	1948	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330788	Reynès, Bernard	M	1953	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330788	Reynès, Bernard	M	1953	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA719930	Vallaud, Boris	M	1975	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA331835	Iborra, Monique	F	1945	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721710	Peyron, Michèle	F	1961	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-06-11-O1265	ParlaMint-FR_2018-06-11-O1265.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 265, 11/06/2018	2018-06-11	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N265)	-	265. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
