Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA346876	Solère, Thierry	M	1971	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA346876	Solère, Thierry	M	1971	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA720664	Evrard, José	M	1945	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA2960	Woerth, Éric	M	1956	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722170	Beaudouin-Hubiere, Sophie	F	1972	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717153	Buzyn, Agnès	F	1962	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722000	Buchou, Stéphane	M	1974	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA643210	Lecornu, Sébastien	M	1986	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722000	Buchou, Stéphane	M	1974	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719092	Tuffnell, Frédérique	F	1956	
ParlaMint-FR-en_2018-04-03-O1173	ParlaMint-FR_2018-04-03-O1173.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 173, 03/04/2018	2018-04-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N173)	-	173. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
