Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720492	Osson, Catherine	F	1974	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720100	Pradié, Aurélien	M	1986	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720492	Osson, Catherine	F	1974	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA340357	Victory, Michèle	F	1958	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720492	Osson, Catherine	F	1974	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720492	Osson, Catherine	F	1974	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA1960	Leroy, Maurice	M	1959	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720334	Pahun, Jimmy	M	1962	
ParlaMint-FR-en_2018-11-13-O1061	ParlaMint-FR_2018-11-13-O1061.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 61, 13/11/2018	2018-11-13	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N061)	-	61. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
