Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-09-O1181	ParlaMint-FR_2018-04-09-O1181.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N181)	-	181. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-09-O1181	ParlaMint-FR_2018-04-09-O1181.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-09-O1181	ParlaMint-FR_2018-04-09-O1181.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N181)	-	181. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2018-04-09-O1181	ParlaMint-FR_2018-04-09-O1181.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-04-09-O1181	ParlaMint-FR_2018-04-09-O1181.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N181)	-	181. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2018-04-09-O1181	ParlaMint-FR_2018-04-09-O1181.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719578	Prud'homme, Loïc	M	1969	
ParlaMint-FR-en_2018-04-09-O1181	ParlaMint-FR_2018-04-09-O1181.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N181)	-	181. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2018-04-09-O1181	ParlaMint-FR_2018-04-09-O1181.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N181)	-	181. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA719676	Ressiguier, Muriel	F	1977	
ParlaMint-FR-en_2018-04-09-O1181	ParlaMint-FR_2018-04-09-O1181.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N181)	-	181. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2018-04-09-O1181	ParlaMint-FR_2018-04-09-O1181.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 181, 09/04/2018	2018-04-09	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N181)	-	181. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
