Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-12-O1266	ParlaMint-FR_2018-06-12-O1266.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N266)	-	266. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-12-O1266	ParlaMint-FR_2018-06-12-O1266.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N266)	-	266. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-12-O1266	ParlaMint-FR_2018-06-12-O1266.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N266)	-	266. séance	-	Reference	English	Regular	MP	notMinister	-	-	-	-	PA721070	Ramassamy, Nadia	F	1961	
ParlaMint-FR-en_2018-06-12-O1266	ParlaMint-FR_2018-06-12-O1266.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N266)	-	266. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-12-O1266	ParlaMint-FR_2018-06-12-O1266.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N266)	-	266. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-06-12-O1266	ParlaMint-FR_2018-06-12-O1266.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N266)	-	266. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-12-O1266	ParlaMint-FR_2018-06-12-O1266.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N266)	-	266. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721498	Guerini, Stanislas	M	1982	
ParlaMint-FR-en_2018-06-12-O1266	ParlaMint-FR_2018-06-12-O1266.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N266)	-	266. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-06-12-O1266	ParlaMint-FR_2018-06-12-O1266.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N266)	-	266. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605131	Castaner, Christophe	M	1966	
ParlaMint-FR-en_2018-06-12-O1266	ParlaMint-FR_2018-06-12-O1266.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 266, 12/06/2018	2018-06-12	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N266)	-	266. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
