Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-11-05-O1047	ParlaMint-FR_2018-11-05-O1047.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 05/11/2018	2018-11-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N047)	-	47. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-05-O1047	ParlaMint-FR_2018-11-05-O1047.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 05/11/2018	2018-11-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N047)	-	47. séance	-	Reference	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-05-O1047	ParlaMint-FR_2018-11-05-O1047.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 05/11/2018	2018-11-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-11-05-O1047	ParlaMint-FR_2018-11-05-O1047.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 05/11/2018	2018-11-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-05-O1047	ParlaMint-FR_2018-11-05-O1047.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 05/11/2018	2018-11-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609726	Aubert, Julien	M	1978	
ParlaMint-FR-en_2018-11-05-O1047	ParlaMint-FR_2018-11-05-O1047.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 05/11/2018	2018-11-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2018-11-05-O1047	ParlaMint-FR_2018-11-05-O1047.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 05/11/2018	2018-11-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-11-05-O1047	ParlaMint-FR_2018-11-05-O1047.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 05/11/2018	2018-11-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-11-05-O1047	ParlaMint-FR_2018-11-05-O1047.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 05/11/2018	2018-11-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N047)	-	47. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-11-05-O1047	ParlaMint-FR_2018-11-05-O1047.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 47, 05/11/2018	2018-11-05	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N047)	-	47. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
