Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-27-O1232	ParlaMint-FR_2018-05-27-O1232.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N232)	-	232. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-27-O1232	ParlaMint-FR_2018-05-27-O1232.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N232)	-	232. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-27-O1232	ParlaMint-FR_2018-05-27-O1232.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N232)	-	232. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-27-O1232	ParlaMint-FR_2018-05-27-O1232.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N232)	-	232. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2018-05-27-O1232	ParlaMint-FR_2018-05-27-O1232.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N232)	-	232. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA721976	Millienne, Bruno	M	1959	
ParlaMint-FR-en_2018-05-27-O1232	ParlaMint-FR_2018-05-27-O1232.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N232)	-	232. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720846	Lachaud, Bastien	M	1980	
ParlaMint-FR-en_2018-05-27-O1232	ParlaMint-FR_2018-05-27-O1232.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N232)	-	232. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-27-O1232	ParlaMint-FR_2018-05-27-O1232.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N232)	-	232. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA605694	Falorni, Olivier	M	1972	
ParlaMint-FR-en_2018-05-27-O1232	ParlaMint-FR_2018-05-27-O1232.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N232)	-	232. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-05-27-O1232	ParlaMint-FR_2018-05-27-O1232.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 232, 27/05/2018	2018-05-27	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N232)	-	232. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267440	Diard, Éric	M	1965	
