Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719272	Meunier, Frédérique	F	1960	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA721486	Naegelen, Christophe	M	1983	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719980	Borowczyk, Julien	M	1979	
ParlaMint-FR-en_2018-04-05-O1179	ParlaMint-FR_2018-04-05-O1179.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 179, 05/04/2018	2018-04-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N179)	-	179. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
