Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-04-20-O1199	ParlaMint-FR_2018-04-20-O1199.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N199)	-	199. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-20-O1199	ParlaMint-FR_2018-04-20-O1199.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N199)	-	199. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-20-O1199	ParlaMint-FR_2018-04-20-O1199.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N199)	-	199. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-20-O1199	ParlaMint-FR_2018-04-20-O1199.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N199)	-	199. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA588884	Autain, Clémentine	F	1973	
ParlaMint-FR-en_2018-04-20-O1199	ParlaMint-FR_2018-04-20-O1199.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N199)	-	199. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720354	Jacques, Jean-Michel	M	1968	
ParlaMint-FR-en_2018-04-20-O1199	ParlaMint-FR_2018-04-20-O1199.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N199)	-	199. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-20-O1199	ParlaMint-FR_2018-04-20-O1199.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N199)	-	199. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-20-O1199	ParlaMint-FR_2018-04-20-O1199.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N199)	-	199. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2018-04-20-O1199	ParlaMint-FR_2018-04-20-O1199.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N199)	-	199. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2018-04-20-O1199	ParlaMint-FR_2018-04-20-O1199.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 199, 20/04/2018	2018-04-20	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N199)	-	199. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721564	Fajgeles, Élise	F	1970	
