Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-20-O1113	ParlaMint-FR_2018-12-20-O1113.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N113)	-	113. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-12-20-O1113	ParlaMint-FR_2018-12-20-O1113.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N113)	-	113. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-12-20-O1113	ParlaMint-FR_2018-12-20-O1113.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N113)	-	113. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-12-20-O1113	ParlaMint-FR_2018-12-20-O1113.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N113)	-	113. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-20-O1113	ParlaMint-FR_2018-12-20-O1113.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N113)	-	113. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA331481	Le Maire, Bruno	M	1969	
ParlaMint-FR-en_2018-12-20-O1113	ParlaMint-FR_2018-12-20-O1113.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N113)	-	113. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-12-20-O1113	ParlaMint-FR_2018-12-20-O1113.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N113)	-	113. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-12-20-O1113	ParlaMint-FR_2018-12-20-O1113.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N113)	-	113. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721670	de Montchalin, Amélie	F	1985	
ParlaMint-FR-en_2018-12-20-O1113	ParlaMint-FR_2018-12-20-O1113.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N113)	-	113. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA607846	Darmanin, Gérald	M	1982	
ParlaMint-FR-en_2018-12-20-O1113	ParlaMint-FR_2018-12-20-O1113.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 113, 20/12/2018	2018-12-20	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N113)	-	113. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
