Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-02-21-O1149	ParlaMint-FR_2018-02-21-O1149.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N149)	-	149. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-02-21-O1149	ParlaMint-FR_2018-02-21-O1149.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N149)	-	149. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718674	Givernet, Olga	F	1981	
ParlaMint-FR-en_2018-02-21-O1149	ParlaMint-FR_2018-02-21-O1149.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N149)	-	149. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-02-21-O1149	ParlaMint-FR_2018-02-21-O1149.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N149)	-	149. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-02-21-O1149	ParlaMint-FR_2018-02-21-O1149.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N149)	-	149. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-02-21-O1149	ParlaMint-FR_2018-02-21-O1149.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N149)	-	149. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-02-21-O1149	ParlaMint-FR_2018-02-21-O1149.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N149)	-	149. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718674	Givernet, Olga	F	1981	
ParlaMint-FR-en_2018-02-21-O1149	ParlaMint-FR_2018-02-21-O1149.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N149)	-	149. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-02-21-O1149	ParlaMint-FR_2018-02-21-O1149.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N149)	-	149. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2018-02-21-O1149	ParlaMint-FR_2018-02-21-O1149.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N149)	-	149. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA332614	Juanico, Régis	M	1972	
ParlaMint-FR-en_2018-02-21-O1149	ParlaMint-FR_2018-02-21-O1149.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N149)	-	149. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1008	David, Alain	M	1949	
ParlaMint-FR-en_2018-02-21-O1149	ParlaMint-FR_2018-02-21-O1149.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N149)	-	149. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-02-21-O1149	ParlaMint-FR_2018-02-21-O1149.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 149, 21/02/2018	2018-02-21	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N149)	-	149. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA1008	David, Alain	M	1949	
