Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720402	Paluszkiewicz, Xavier	M	1972	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-10-16-O1019	ParlaMint-FR_2018-10-16-O1019.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 19, 16/10/2018	2018-10-16	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N019)	-	19. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
