Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-03-06-O1152	ParlaMint-FR_2018-03-06-O1152.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N152)	-	152. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-03-06-O1152	ParlaMint-FR_2018-03-06-O1152.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N152)	-	152. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-03-06-O1152	ParlaMint-FR_2018-03-06-O1152.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N152)	-	152. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-03-06-O1152	ParlaMint-FR_2018-03-06-O1152.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N152)	-	152. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608826	Duby-Muller, Virginie	F	1979	
ParlaMint-FR-en_2018-03-06-O1152	ParlaMint-FR_2018-03-06-O1152.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N152)	-	152. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-03-06-O1152	ParlaMint-FR_2018-03-06-O1152.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N152)	-	152. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-03-06-O1152	ParlaMint-FR_2018-03-06-O1152.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N152)	-	152. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2018-03-06-O1152	ParlaMint-FR_2018-03-06-O1152.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N152)	-	152. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-03-06-O1152	ParlaMint-FR_2018-03-06-O1152.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N152)	-	152. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA337633	Girardin, Annick	F	1964	
ParlaMint-FR-en_2018-03-06-O1152	ParlaMint-FR_2018-03-06-O1152.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 152, 06/03/2018	2018-03-06	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N152)	-	152. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1498	Goasguen, Claude	M	1945	
