Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA717161	Borne, Élisabeth	F	1961	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Chairperson	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2018-06-05-O1253	ParlaMint-FR_2018-06-05-O1253.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 253, 05/06/2018	2018-06-05	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N253)	-	253. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719266	Cubertafon, Jean-Pierre	M	1948	
