Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA405480	Pupponi, François	M	1962	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719770	Bachelier, Florian	M	1979	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719748	Chalas, Émilie	F	1977	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA330008	Breton, Xavier	M	1962	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722398	Rebeyrotte, Rémy	M	1966	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1630	Herbillon, Michel	M	1951	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719770	Bachelier, Florian	M	1979	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA718926	Dharréville, Pierre	M	1975	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA923	Cornut-Gentille, François	M	1958	
ParlaMint-FR-en_2018-07-22-E1031	ParlaMint-FR_2018-07-22-E1031.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 31, 22/07/2018	2018-07-22	Lower house	15e législature	Première session extraordinaire 2018 (CRSANR5L15S2018E1N031)	-	31. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
