Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-05-14-O1208	ParlaMint-FR_2018-05-14-O1208.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N208)	-	208. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-14-O1208	ParlaMint-FR_2018-05-14-O1208.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N208)	-	208. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-14-O1208	ParlaMint-FR_2018-05-14-O1208.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N208)	-	208. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-05-14-O1208	ParlaMint-FR_2018-05-14-O1208.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N208)	-	208. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA608695	Untermaier, Cécile	F	1951	
ParlaMint-FR-en_2018-05-14-O1208	ParlaMint-FR_2018-05-14-O1208.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N208)	-	208. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-14-O1208	ParlaMint-FR_2018-05-14-O1208.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N208)	-	208. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721142	Forteza, Paula	F	1986	
ParlaMint-FR-en_2018-05-14-O1208	ParlaMint-FR_2018-05-14-O1208.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N208)	-	208. séance	-	Reference	English	Chairperson	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-14-O1208	ParlaMint-FR_2018-05-14-O1208.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N208)	-	208. séance	-	Reference	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2018-05-14-O1208	ParlaMint-FR_2018-05-14-O1208.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N208)	-	208. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA267801	Jégo, Yves	M	1961	
ParlaMint-FR-en_2018-05-14-O1208	ParlaMint-FR_2018-05-14-O1208.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 208, 14/05/2018	2018-05-14	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N208)	-	208. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
