Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-06-03-O1250	ParlaMint-FR_2018-06-03-O1250.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 03/06/2018	2018-06-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N250)	-	250. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-03-O1250	ParlaMint-FR_2018-06-03-O1250.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 03/06/2018	2018-06-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N250)	-	250. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-03-O1250	ParlaMint-FR_2018-06-03-O1250.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 03/06/2018	2018-06-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N250)	-	250. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-03-O1250	ParlaMint-FR_2018-06-03-O1250.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 03/06/2018	2018-06-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA606712	Lurton, Gilles	M	1963	
ParlaMint-FR-en_2018-06-03-O1250	ParlaMint-FR_2018-06-03-O1250.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 03/06/2018	2018-06-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N250)	-	250. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-03-O1250	ParlaMint-FR_2018-06-03-O1250.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 03/06/2018	2018-06-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N250)	-	250. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-03-O1250	ParlaMint-FR_2018-06-03-O1250.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 03/06/2018	2018-06-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N250)	-	250. séance	-	Reference	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720622	Bureau-Bonnard, Carole	F	1965	
ParlaMint-FR-en_2018-06-03-O1250	ParlaMint-FR_2018-06-03-O1250.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 03/06/2018	2018-06-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N250)	-	250. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA609245	Lacroute, Valérie	F	1965	
ParlaMint-FR-en_2018-06-03-O1250	ParlaMint-FR_2018-06-03-O1250.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 03/06/2018	2018-06-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N250)	-	250. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA642847	Bazin, Thibault	M	1984	
ParlaMint-FR-en_2018-06-03-O1250	ParlaMint-FR_2018-06-03-O1250.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 250, 03/06/2018	2018-06-03	Lower house	15e législature	Session ordinaire 2017-2018 (CRSANR5L15S2018O1N250)	-	250. séance	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PA415482	Mézard, Jacques	M	1947	
