Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721202	Coquerel, Éric	M	1958	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721946	Marilossian, Jacques	M	1958	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA720772	Bru, Vincent	M	1955	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720684	Dumont, Pierre-Henri	M	1987	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720892	Panot, Mathilde	F	1989	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA729330	Loiseau, Nathalie	F	1964	
ParlaMint-FR-en_2018-12-10-O1100	ParlaMint-FR_2018-12-10-O1100.u66	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 100, 10/12/2018	2018-12-10	Lower house	15e législature	Session ordinaire 2018-2019 (CRSANR5L15S2019O1N100)	-	100. séance	-	Reference	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
