Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721644	Kokouendo, Rodrigue	M	1974	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-118019	Retailleau, Bruno	M	1960	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PA345619	Philippe, Édouard	M	1970	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1695	Jacob, Christian	M	1959	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-119559	Kanner, Patrick	M	1957	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-121199	Kanner, Patrick	M	1957	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-116089	Kanner, Patrick	M	1957	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-119869	Courteau, Roland	M	1943	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-116089	Kanner, Patrick	M	1957	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-116089	Kanner, Patrick	M	1957	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719938	Fesneau, Marc	M	1971	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA719806	Auconie, Sophie	F	1963	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	MODEM	Mouvement Démocrate et apparentés	Coalition	Centre to centre-right	PA719558	Balanant, Erwan	M	1971	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA610775	Gomès, Philippe	M	1958	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA268019	Lagarde, Jean-Christophe	M	1967	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-118769	Requier, Jean-Claude	M	1947	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-116609	Collin, Yvon	M	1944	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-118769	Requier, Jean-Claude	M	1947	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA333421	Pancher, Bertrand	M	1958	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-118769	Requier, Jean-Claude	M	1947	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	UDI-AGIR	UDI, Agir et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-118769	Requier, Jean-Claude	M	1947	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-118769	Requier, Jean-Claude	M	1947	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-118769	Requier, Jean-Claude	M	1947	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA429893	Carvounas, Luc	M	1971	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	PA-118769	Requier, Jean-Claude	M	1947	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA332747	de Rugy, François	M	1973	
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2018-07-09-C1001	ParlaMint-FR_2018-07-09-C1001.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 1, 09/07/2018	2018-07-09	Lower house	15e législature	Congrès du Parlement du 9 juillet 2018 (CRSJOCGR5L15S2018E1N001)	-	1. séance	-	Reference	English	Regular	notMP	notMinister	NG	Nouvelle Gauche	Opposition	Left	PA609590	Rabault, Valérie	F	1973	
